UniqueCount	AmbigCount
1	0
4	0
12	0
12	0
0	0
10	0
13	0
0	0
10	0
5	0
0	0
0	0
5	0
0	0
3	0
21	0
16	0
0	0
0	20
0	0
0	0
5	0
0	0
36	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
4	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
3	0
15	0
3	0
8	0
4	0
0	0
0	0
12	0
6	0
0	0
1	0
0	0
0	0
0	0
7	0
0	0
5	0
0	0
0	0
13	0
7	0
0	0
3	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	9
0	0
2	0
0	0
18	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
27	0
3	0
0	0
11	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	0
0	0
9	0
0	0
0	0
2	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
21	0
17	0
0	0
0	0
7	0
0	0
8	0
0	0
0	0
0	0
4	0
2	0
0	0
2	0
0	14
10	0
0	0
0	0
14	0
0	0
0	0
4	9
0	0
0	0
8	0
10	0
0	0
0	0
4	0
0	0
0	0
0	0
2	0
0	0
7	0
10	0
0	0
4	0
0	0
6	0
22	0
18	0
0	0
6	0
24	0
10	0
0	0
0	0
0	0
36	0
0	0
4	0
0	0
0	0
8	0
0	0
3	0
2	0
1	0
2	0
0	0
0	0
3	0
0	0
7	0
3	0
0	0
17	0
0	0
3	0
0	0
4	0
11	0
0	0
11	0
0	0
2	0
0	8
0	0
0	0
0	0
0	0
0	0
7	0
18	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
12	0
17	0
0	0
0	9
12	0
3	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
11	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
20	0
12	0
9	0
9	0
0	0
0	61
6	0
0	0
27	0
0	0
0	0
11	0
0	0
0	0
11	0
8	0
0	0
0	0
6	0
0	0
0	0
19	0
0	0
15	0
0	0
0	0
16	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
9	0
15	0
0	0
0	0
3	0
8	0
0	0
10	0
0	0
0	0
0	0
0	0
4	0
0	0
11	0
0	0
2	0
12	0
0	0
4	0
0	0
0	0
13	0
0	0
0	0
3	0
0	0
0	0
11	0
5	0
4	0
0	0
0	3
12	0
6	0
0	0
8	0
0	0
0	0
0	0
8	0
0	0
14	0
0	0
11	0
0	0
0	0
6	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
4	0
7	0
0	0
0	0
0	7
0	0
1	0
0	0
0	0
0	0
4	0
0	0
4	0
0	0
0	0
14	0
0	0
0	0
0	0
4	0
0	0
0	36
4	0
0	0
3	0
31	0
0	0
1	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
1	0
8	0
4	0
0	0
12	0
4	0
16	0
0	5
4	0
14	0
8	0
12	0
5	0
0	0
0	0
0	0
0	3
13	0
2	0
1	0
0	0
14	0
0	0
2	0
0	19
24	0
0	0
7	0
0	6
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
7	0
0	0
0	0
5	0
0	0
2	0
9	0
0	0
0	0
0	0
22	0
0	0
15	0
1	0
22	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
15	0
0	99
4	0
0	0
6	0
0	0
0	0
0	0
19	0
0	0
0	0
4	0
6	0
15	0
0	0
0	0
0	0
0	0
0	0
8	0
10	0
0	0
4	0
7	0
1	0
0	0
7	0
0	0
36	0
5	0
0	0
4	0
0	0
11	0
0	0
0	15
2	0
0	0
0	0
0	2
4	0
0	0
5	0
5	0
0	0
0	7
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	6
0	0
2	0
0	0
0	3
0	0
7	0
0	0
5	0
0	0
0	0
0	0
2	0
6	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
26	0
0	0
3	0
0	0
0	0
0	0
14	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
4	0
5	0
5	0
5	0
11	0
0	0
0	0
2	0
1	0
6	0
21	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
16	0
0	0
0	0
11	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	0
19	0
0	0
0	0
0	0
0	4
0	0
12	0
0	0
0	0
0	0
0	0
5	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
22	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
15	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
6	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	0
0	0
7	0
0	0
0	0
3	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	0
7	0
0	0
4	0
0	0
6	0
0	0
0	8
3	0
16	0
0	0
12	0
0	0
0	0
15	0
3	0
10	0
0	0
15	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
5	0
15	0
4	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
7	0
0	0
2	0
0	8
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	15
8	0
4	0
0	0
14	0
0	0
6	0
11	0
0	0
0	0
0	0
0	0
8	0
0	36
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	67
10	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
24	0
0	0
7	0
0	0
0	0
3	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
8	0
0	0
0	0
0	0
13	0
0	0
3	0
4	0
0	0
0	0
0	0
3	0
0	0
19	0
6	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
3	0
0	0
2	0
0	0
0	4
0	0
0	0
0	2
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
4	0
1	0
9	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
10	0
0	0
18	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
5	0
12	0
0	0
0	0
0	0
0	0
11	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
11	0
0	0
0	0
6	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
5	0
0	4
5	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	0
0	0
33	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
5	0
5	0
0	0
0	0
0	0
0	0
0	0
0	2
3	0
0	0
0	0
8	0
0	0
0	0
0	0
12	0
0	0
0	0
0	4
5	0
0	0
0	0
5	0
7	0
0	0
0	0
0	0
0	0
1	0
4	0
0	5
18	0
0	0
0	0
0	0
0	0
8	0
5	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
2	0
0	0
1	0
0	17
9	0
4	0
0	0
6	0
0	7
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	0
0	0
0	0
6	0
0	0
7	0
7	0
0	0
0	0
0	4
0	0
0	0
0	0
3	0
0	0
0	0
4	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
24	0
2	0
0	0
3	0
0	0
7	0
0	0
0	0
1	0
0	0
13	0
0	0
0	0
0	0
2	0
2	0
0	0
0	11
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
5	0
8	0
0	0
4	0
1	0
0	0
8	0
7	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
16	0
0	0
13	0
0	0
12	0
0	0
20	0
0	26
0	0
10	0
0	0
4	0
0	2
0	0
2	0
0	0
17	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
6	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
1	0
6	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
6	0
0	0
0	0
0	0
12	0
0	0
0	0
9	0
0	0
9	0
0	0
0	0
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
15	0
13	0
0	0
2	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
5	0
0	0
0	7
4	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
2	0
0	0
0	0
7	0
0	0
1	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
3	0
0	0
0	0
0	0
5	0
0	0
4	0
12	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
4	0
0	0
0	0
0	0
9	0
0	0
3	0
0	0
8	0
0	0
0	0
0	6
7	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
18	0
0	3
0	0
0	0
10	0
0	0
0	0
0	0
0	0
11	0
0	0
8	0
0	0
0	0
15	0
11	0
0	0
0	0
0	0
6	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	22
0	0
0	29
8	0
0	0
0	0
0	0
0	0
0	1
3	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
12	0
0	0
13	0
0	0
0	0
0	0
4	0
11	0
0	0
0	2
0	0
8	0
0	0
16	0
7	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
3	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
4	0
0	0
5	0
5	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	47
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
6	0
0	0
5	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	6
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
19	0
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
6	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
8	0
0	0
8	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
5	0
3	0
1	21
0	0
0	0
0	0
0	0
0	4
0	0
0	0
4	0
0	0
0	0
0	0
0	7
1	0
13	0
0	0
5	0
0	0
1	0
0	0
0	0
0	13
2	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
11	0
0	0
0	0
0	0
3	0
0	8
0	0
8	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
2	0
0	0
8	0
0	0
7	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
7	0
7	0
3	0
1	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
15	0
0	0
0	0
10	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
6	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
2	0
0	0
2	0
0	1
0	6
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
15	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	9
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
9	0
0	0
10	0
0	0
7	0
37	0
0	1
0	0
0	0
0	0
0	22
0	0
0	0
5	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
3	0
0	6
0	0
0	0
0	0
0	0
0	0
10	0
15	0
3	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
2	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
11	0
0	5
0	0
0	0
5	0
2	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
9	0
0	0
0	0
0	0
3	0
3	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
7	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
2	0
0	0
6	0
7	0
0	0
12	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
7	0
1	0
0	0
0	0
3	0
0	0
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
17	0
0	0
0	0
2	0
0	17
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
6	0
0	0
0	0
0	0
0	0
3	0
0	0
14	0
19	0
0	0
9	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
3	0
0	0
12	0
0	0
0	0
0	17
9	0
0	0
0	0
14	0
0	0
0	0
0	0
11	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	5
15	0
0	0
14	0
6	0
1	0
0	0
0	0
10	0
10	0
2	0
0	8
0	0
0	0
3	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
6	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
8	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
4	0
8	0
0	4
0	0
0	0
19	0
3	0
3	0
0	0
10	0
16	0
0	0
0	0
0	0
2	0
4	0
3	0
0	0
0	0
1	0
0	0
0	0
0	8
8	0
0	0
0	0
7	0
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
21	0
12	0
0	0
2	0
0	0
5	0
4	0
0	0
13	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
4	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
4	0
0	1
0	0
0	1
4	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	2
0	0
20	0
7	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
2	0
8	0
0	0
0	0
0	0
0	0
0	7
7	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
8	0
7	0
5	0
0	0
0	0
0	0
0	0
0	6
0	86
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
4	0
0	0
2	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
3	0
1	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
12	0
0	0
0	0
1	0
4	0
0	0
0	0
3	0
1	0
13	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	2
0	0
0	0
0	4
0	6
0	0
0	0
31	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
11	0
6	0
3	0
0	0
0	1
7	0
0	0
4	0
0	17
0	0
0	0
0	0
1	0
0	0
3	0
0	0
4	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	2
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
3	0
0	0
0	0
0	0
0	0
1	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
1	0
0	0
0	0
0	0
0	0
22	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
13	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	8
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	43
0	5
0	0
0	0
0	0
6	0
0	0
0	0
5	0
0	0
3	0
2	0
0	0
0	0
0	3
9	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
10	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
6	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
2	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
3	0
3	0
10	0
0	0
0	0
32	0
0	0
0	0
8	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
11	0
0	0
3	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	0
0	0
0	20
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
5	0
0	0
0	27
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	16
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
6	0
0	0
6	0
0	0
0	5
6	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
9	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	0
0	2
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	37
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
13	0
0	0
0	0
0	0
27	0
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	19
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	19
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
7	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	3
0	0
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
6	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
