UniqueCount	AmbigCount
0	2092
0	1050
0	1983
0	2285
0	2312
0	903
234	0
1	61
0	72
14	68
0	62
3	62
1	69
0	73
0	65
0	66
0	69
0	37
0	31
488	471
96	104
118	362
616	50
300	181
799	1123
38	590
113	105
0	973
3	23
30	31
0	26
37	28
17	33
0	23
26	49
0	31
9	31
11	26
35	39
0	31
0	343
0	259
0	78
0	272
0	84
0	259
28	337
0	13
17	0
192	982
95	1113
0	1113
28	503
0	662
33	774
0	680
0	551
0	787
201	0
207	1938
0	314
30	319
105	1984
176	653
184	1915
0	264
0	0
169	167
0	5
42	5
0	9
0	9
0	9
0	3
0	9
3	5
0	3
4	355
0	427
41	345
0	197
58	442
50	390
0	421
0	379
4	48
0	373
0	245
3912	23778
406	24080
9888	21679
951	251
0	671
114	445
0	251
71	0
779	0
1074	0
0	0
0	0
0	0
0	0
0	0
291	0
8877	0
72	0
111	0
140	253
22	253
374	0
76	0
16	0
2	33
0	55
10	55
12	20
2	30
0	0
0	0
0	0
0	0
0	0
101	0
236	223
13	223
0	50
19	50
199	0
1159	13239
2723	13239
2162	9631
1933	9631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	33
4	12
4	1
0	6
0	7
0	9
3	21
0	2
2	10
2	7
0	1
7	0
149	0
18	133
0	133
12	31
18	49
0	6727
137	7165
2	6986
1	6455
0	6007
0	509
1	7005
0	9030
56	514
0	7439
25	129
0	6059
1	7006
898	319
754	318
0	276
0	7788
0	161
13	1596
0	0
0	0
0	0
0	0
0	0
0	0
13	780
34	765
65	769
0	790
367	0
17531	9637
419	9963
173	9963
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	0
0	0
0	0
0	0
16	81
16	81
0	169
0	169
0	169
0	169
0	165
0	169
655	0
9	39
0	116
0	109
836	5422
771	5485
233	5738
6	47
3	47
61	309
0	309
624	4
810	0
2996	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	7
23	0
33	0
164	331
40	331
0	0
0	0
161	39
458	39
7	3745
0	3737
17	2751
17	3453
1099	5
1174	101
473	99
171	7
0	2
0	2
18	1311
273	1311
2182	0
1	0
148	0
594	1978
58	1978
1041	1838
725	1833
25	188
0	320
3	171
0	334
0	382
47	272
0	196
0	348
0	395
0	152
0	202
0	183
122	36
0	36
24	0
27	8
81	0
11	8
19	2245
28	2110
0	2070
0	2186
981	0
51	0
0	5
0	15
0	15
0	6
0	6
0	6
46	2
25	2
65	6
22	6
1	62
0	53
4	57
0	48
57	305
0	238
0	21
0	159
0	92
0	27
0	98
2	275
186	5
0	27
0	27
3	330
1	330
0	330
0	330
17	228
17	228
3889	0
3157	0
1642	0
961	0
3809	0
1601	0
1231	2
316	1
2074	0
1921	0
778	0
714	0
2765	0
313	38
1523	0
452	0
263	8
1369	1
901	0
2014	0
905	0
1064	0
272	0
1031	0
790	0
338	0
1039	0
1344	0
994	0
396	0
1810	0
711	0
1545	0
930	0
429	0
1567	0
520	0
1965	0
0	0
1715	0
1730	0
802	0
240	0
694	1
989	0
1562	0
1413	0
1244	0
654	0
1599	0
1869	0
5	0
1536	0
789	0
423	0
402	0
1602	0
10	0
514	0
385	0
447	0
814	0
375	2
509	0
1539	0
0	0
447	2
1580	0
1268	0
1118	9
425	9
1009	0
1119	0
448	0
1254	0
493	0
1375	0
352	0
14	0
1441	0
654	0
104	3
712	0
458	0
354	0
386	0
537	0
736	0
552	0
615	5
129	2
579	10
1195	0
510	0
1060	0
1244	0
410	0
643	0
218	0
577	0
757	0
761	0
650	0
335	0
1423	0
477	0
1353	0
663	0
353	0
573	0
1312	0
1576	0
1116	0
906	2
1205	0
1247	1
1115	1
423	0
281	0
229	0
496	3
614	0
1772	0
894	0
836	0
547	0
967	0
596	0
655	0
1197	0
634	0
314	0
801	0
1868	0
674	3
688	0
1673	0
592	0
1187	0
220	0
698	0
533	0
722	0
366	0
976	0
926	0
2169	0
246	0
445	1
1019	0
1078	0
196	0
216	0
722	0
347	0
462	0
705	0
854	0
1102	0
492	1
440	0
324	0
690	1
718	0
537	0
45	0
547	0
372	0
315	0
742	0
1459	0
539	0
387	0
545	0
764	0
1180	0
430	0
454	0
592	0
800	0
1711	0
786	0
521	1
1258	0
1591	0
193	1
274	0
531	0
565	0
910	0
126	2
31	0
806	0
516	0
698	0
1486	0
627	0
346	0
1055	0
361	0
1250	0
584	0
333	0
274	0
1160	0
464	0
719	0
354	0
199	0
133	0
225	0
1226	0
190	0
900	0
468	0
403	0
333	0
628	0
534	0
318	0
795	0
834	0
1241	0
927	0
165	0
382	0
329	0
43	4
441	0
156	0
1044	0
157	0
0	0
1723	0
395	0
314	0
437	0
1477	0
136	0
1116	1
486	18
478	0
423	0
449	0
388	0
358	0
499	0
360	0
1084	0
1081	0
980	0
660	0
766	0
904	0
398	0
280	0
107	0
467	0
384	0
394	0
337	0
225	0
244	0
245	0
826	0
202	0
501	0
12	0
956	0
717	0
710	1
951	0
766	0
362	4
425	0
928	0
280	0
264	0
689	1
1175	0
607	0
529	0
582	0
482	0
1201	0
973	0
424	0
166	0
943	0
177	0
576	0
182	0
417	0
355	0
506	0
375	0
666	0
380	0
359	0
106	0
660	0
343	0
394	0
414	0
686	0
746	0
0	0
274	1
550	0
1055	0
891	0
524	0
1878	0
275	0
422	0
1305	0
553	0
662	0
516	0
353	0
317	0
629	0
58	0
479	0
524	0
128	0
1063	0
290	0
577	0
362	0
788	0
767	0
780	0
345	0
571	0
236	0
440	0
1128	0
395	0
289	0
925	0
391	0
787	0
314	0
552	0
776	0
453	0
568	0
607	0
351	0
191	0
879	0
256	0
410	0
1089	0
705	1
36	0
585	0
352	0
427	0
705	0
748	0
942	0
84	0
437	0
581	0
215	0
959	0
729	0
1098	0
440	0
391	0
584	0
293	0
730	0
482	0
696	0
367	0
818	0
335	0
285	0
451	0
528	0
292	0
137	0
358	1
660	0
485	0
475	2
384	0
609	0
207	0
1018	0
558	0
796	0
685	0
187	0
461	0
30	0
282	0
520	0
1430	0
429	0
0	0
431	0
288	0
381	0
390	0
424	0
1239	0
325	1
831	0
52	0
177	0
374	0
226	0
1710	0
543	0
691	0
132	0
495	0
715	0
316	0
429	0
754	0
405	0
128	0
703	0
695	0
313	0
471	0
616	0
927	0
439	0
283	0
0	0
433	0
417	0
372	0
625	0
331	0
311	0
266	0
953	0
805	0
416	0
629	0
159	0
697	0
345	0
517	0
243	1
243	0
570	0
126	0
220	0
963	0
619	0
599	1
481	0
587	0
577	0
421	0
538	0
770	0
349	0
596	0
193	0
565	2
242	0
246	4
435	0
755	0
670	0
280	0
520	0
1614	0
277	0
259	0
260	0
287	0
555	0
601	0
745	0
436	0
690	0
474	0
355	0
452	0
46	0
297	0
167	0
374	0
477	0
348	0
515	0
544	0
455	0
294	0
860	0
395	0
19	0
312	0
909	0
498	0
463	0
753	0
268	0
812	0
534	12
68	0
307	0
391	0
418	0
596	0
1320	0
263	0
730	0
233	0
481	0
606	0
513	0
1081	0
333	0
437	0
562	0
269	0
271	0
484	0
477	0
394	0
290	0
362	0
659	0
1100	0
388	0
415	0
920	0
919	0
68	0
695	0
255	0
710	0
254	0
712	0
465	0
679	0
466	0
298	0
611	0
495	0
32	0
616	0
232	0
1190	0
281	5
522	0
297	0
353	0
416	0
705	0
385	0
882	0
239	0
865	0
298	0
327	0
1234	0
420	0
285	0
214	5
499	0
950	0
325	0
616	0
757	0
539	0
528	0
833	0
313	0
399	0
741	0
426	0
789	0
1082	0
672	0
370	0
363	0
469	0
533	0
1303	0
419	1
243	4
741	0
196	0
372	0
676	0
441	3
570	0
480	0
349	0
393	0
247	0
350	0
209	0
277	0
627	0
562	0
503	0
331	0
311	0
502	0
214	1
243	0
162	0
496	0
371	0
296	0
338	0
1023	0
744	0
648	0
345	0
115	0
169	0
1242	0
219	0
689	0
302	0
344	0
599	0
423	0
173	0
468	0
171	0
364	0
784	0
218	0
201	0
150	0
319	0
1185	0
229	0
281	0
786	2
505	0
188	11
341	0
295	0
151	0
152	0
375	0
673	0
403	0
198	0
223	0
239	0
398	0
547	0
309	0
210	0
1025	0
776	0
511	0
880	0
334	0
414	0
305	0
333	0
1569	0
490	0
177	0
731	0
0	300
46	300
410	0
1361	0
315	0
498	0
983	0
326	0
753	0
541	0
930	0
456	1
609	0
316	1
303	0
182	0
230	0
1174	0
384	0
1023	0
480	0
339	0
127	0
311	0
438	0
162	0
214	0
460	0
1328	0
6	0
289	0
436	0
382	0
416	0
318	4
245	0
316	0
230	0
313	0
307	0
415	0
373	2
754	0
618	0
252	0
286	0
988	0
352	0
526	0
113	7
68	0
0	0
276	0
546	0
402	0
1052	0
222	0
497	0
93	0
362	0
170	0
327	0
570	0
161	0
112	0
559	0
660	0
222	1
394	0
137	2
784	0
351	0
393	0
512	0
220	12
249	0
603	0
214	0
1146	0
397	0
276	0
313	0
346	0
631	0
314	0
386	0
467	0
1438	0
220	0
742	0
279	0
392	0
1122	0
132	0
288	0
444	0
150	0
246	0
829	0
276	0
134	0
487	0
404	3
547	0
192	0
182	0
923	0
126	0
1064	0
389	0
583	0
244	0
177	0
159	0
166	0
403	0
885	0
447	0
186	0
195	7
397	0
260	0
261	0
402	0
507	0
259	0
297	0
265	0
1107	0
668	0
354	0
1004	0
92	0
637	0
155	0
611	0
429	0
171	0
552	0
190	2
128	0
226	0
431	0
136	0
288	0
554	0
509	13
272	0
182	0
271	0
383	0
862	0
0	0
354	4
289	0
991	0
325	7
239	0
1161	0
854	0
292	0
301	0
335	0
290	0
806	3
366	3
300	0
305	0
470	0
258	0
331	0
437	0
539	0
276	0
434	0
967	0
1046	0
293	3
562	0
231	0
667	0
453	0
405	0
443	0
424	0
216	1
296	0
316	0
137	0
1158	0
145	0
193	0
493	0
336	0
373	0
262	0
995	0
439	0
296	0
315	0
345	0
512	0
465	0
851	0
478	0
141	0
456	0
337	4
447	0
637	0
190	0
279	0
561	0
467	2
425	4
383	0
320	0
577	0
428	0
198	0
282	0
307	0
214	0
369	0
319	11
169	0
1251	0
345	0
348	0
645	2
907	0
70	0
316	0
727	0
483	0
352	0
599	0
276	0
465	0
639	0
332	0
610	0
308	0
740	0
421	0
327	0
310	0
336	0
195	0
636	0
494	0
239	0
254	0
79	0
589	0
213	0
1640	0
234	0
240	0
262	0
251	0
226	0
707	0
237	0
166	0
172	0
189	0
466	0
174	0
281	0
217	0
191	0
991	0
134	0
183	0
280	0
750	0
86	0
362	0
411	0
401	0
476	0
482	0
220	0
507	6
240	0
157	0
554	1
231	4
155	0
232	0
381	0
275	0
665	0
436	0
117	0
241	0
347	0
315	0
204	0
354	0
74	0
505	0
261	0
654	0
228	0
423	0
220	0
438	0
275	0
256	0
209	0
106	0
317	0
583	0
363	0
895	0
145	0
279	0
205	0
155	0
87	0
616	0
102	0
395	0
714	0
225	0
99	0
648	0
487	0
260	2
381	0
436	0
246	0
320	1
71	0
402	0
538	0
558	0
416	0
212	0
505	0
516	0
413	0
376	0
476	0
485	0
775	0
505	0
376	0
715	0
97	0
948	0
339	0
192	0
464	0
169	0
564	0
418	0
248	21
358	0
169	0
246	0
652	0
496	2
541	0
156	0
216	0
376	0
685	0
413	0
403	0
463	0
556	0
1008	0
271	0
368	0
134	0
436	0
233	0
679	0
568	0
161	0
360	0
626	0
216	0
272	0
214	0
545	2
226	0
299	0
414	1
408	0
285	0
250	0
946	0
226	0
335	0
194	1
374	0
157	2
239	0
321	1
440	0
1650	0
200	0
132	0
402	0
345	0
421	2
694	0
344	0
313	0
240	0
781	0
133	0
315	22
158	2
378	0
470	0
320	0
409	0
292	0
483	0
165	0
348	1
520	0
403	0
240	0
158	0
332	0
85	0
515	0
280	0
287	0
799	0
212	0
306	0
310	0
535	0
305	0
458	0
545	0
775	0
235	12
445	0
548	0
300	0
147	1
578	0
71	12
262	0
413	0
139	0
724	0
296	0
433	0
221	0
379	0
380	0
208	0
251	0
258	0
131	0
291	2
1013	0
607	0
112	0
215	2
655	0
178	0
375	0
290	0
227	0
91	0
303	0
495	0
230	1
890	0
415	0
398	0
219	0
344	0
855	0
131	0
80	0
528	0
477	0
122	0
561	0
276	0
452	0
206	0
219	0
137	0
159	0
0	0
154	0
250	0
460	0
317	0
203	0
199	0
430	0
321	0
528	0
345	0
427	0
174	0
400	0
465	0
72	0
467	0
165	1
344	1
258	0
174	5
646	0
110	0
326	0
150	0
277	0
315	0
294	0
153	0
336	0
585	2
282	0
279	0
242	0
401	0
318	0
282	0
419	0
352	1
109	0
242	0
491	0
233	0
576	0
225	0
328	1
298	2
251	0
195	0
101	0
418	0
191	0
0	0
336	0
347	0
192	0
329	0
238	1
368	0
381	0
312	0
786	0
76	0
209	0
237	1
113	0
483	0
77	0
283	0
237	0
490	0
166	0
51	0
153	0
252	0
46	0
88	0
441	0
251	0
606	0
557	0
583	1
632	0
1138	0
1778	0
187	0
657	0
240	0
171	0
271	0
223	0
273	0
241	0
332	0
416	0
394	0
436	0
159	2
319	0
186	0
387	0
306	0
685	0
339	0
197	0
177	0
102	0
94	0
149	0
151	0
273	0
439	0
266	0
190	0
133	0
266	0
355	0
144	0
336	0
477	0
202	0
197	0
239	0
177	10
7	0
1253	0
166	0
362	0
455	0
306	0
163	0
342	0
0	0
122	0
0	0
614	0
249	0
238	0
710	0
184	0
125	0
247	1
302	0
327	0
845	0
251	0
651	0
308	0
218	0
340	0
263	0
357	0
317	2
127	0
560	0
253	0
397	0
805	0
202	1
583	0
444	0
138	0
393	0
935	0
222	0
626	0
535	0
463	0
240	0
278	0
509	0
365	0
665	0
383	0
107	0
303	0
317	0
383	0
199	0
343	0
125	0
653	0
266	0
330	0
205	0
170	0
661	0
217	0
393	0
466	0
228	0
283	0
182	0
284	0
357	0
190	0
470	3
233	0
398	0
241	0
117	0
267	0
293	0
551	0
627	0
161	0
490	0
150	0
227	0
640	0
69	0
199	2
154	0
121	0
198	0
367	0
126	0
329	0
191	0
223	0
161	0
362	1
132	0
407	0
406	0
205	0
229	0
217	1
206	0
385	0
382	0
243	0
173	0
81	0
523	1
530	0
202	0
242	0
635	0
237	0
424	0
362	0
273	0
598	0
919	0
289	0
269	0
208	0
342	0
484	0
226	0
473	0
51	0
296	0
169	0
300	0
299	0
712	0
238	0
103	0
253	0
1362	0
528	0
244	0
198	0
333	0
267	0
308	0
271	0
332	0
476	0
197	3
428	0
998	0
548	0
218	0
252	0
381	0
385	0
250	1
419	0
337	0
452	0
313	0
331	0
155	0
497	0
409	0
77	0
200	0
165	0
368	0
73	0
585	4
100	0
341	0
113	0
802	0
382	20
440	0
125	0
278	0
263	0
58	0
205	0
501	0
281	0
601	0
23	0
233	0
265	0
409	0
123	0
164	0
104	0
390	0
471	0
164	5
333	0
545	0
162	0
443	0
263	0
353	0
167	0
218	0
238	0
274	0
531	0
620	0
406	0
347	0
199	0
751	0
374	0
903	1
123	0
277	0
400	0
113	0
207	0
187	9
220	0
421	0
836	0
259	0
0	0
148	0
213	0
149	0
364	0
192	0
16	0
570	0
524	0
635	0
347	0
226	0
178	0
50	0
136	0
628	2
353	1
162	0
339	0
160	0
301	0
313	0
509	0
121	0
310	0
479	0
264	0
161	0
334	0
393	0
171	0
404	0
218	0
237	0
238	0
256	0
163	0
241	0
152	0
234	0
463	0
199	0
116	0
175	0
455	0
141	0
223	0
224	0
375	0
190	0
172	0
501	0
180	0
720	0
0	0
209	0
339	0
226	0
190	2
400	0
136	0
129	0
141	0
173	0
469	0
284	0
393	0
359	0
233	0
634	0
563	0
182	0
46	0
109	0
55	0
213	0
251	0
371	0
105	0
361	0
308	0
144	0
535	0
175	0
586	0
531	0
430	1
397	0
251	0
229	0
133	0
166	0
116	0
167	0
403	0
122	0
154	5
211	0
306	0
233	0
160	0
116	0
653	0
159	0
224	1
800	0
384	0
296	0
221	0
399	1
134	0
536	0
253	0
224	0
185	0
367	0
118	0
229	0
256	0
67	0
163	0
132	2
247	0
506	0
326	0
342	0
156	0
317	0
296	0
211	0
179	0
194	0
151	0
535	0
164	0
188	1
212	0
230	0
225	0
421	0
142	0
176	0
99	0
578	0
417	0
133	0
157	0
226	0
295	0
179	0
167	1
634	1
467	0
346	0
136	0
104	0
210	0
46	0
165	0
384	0
300	0
129	0
295	0
235	1
304	0
64	0
39	0
262	0
222	0
173	0
193	11
575	0
352	0
168	0
222	0
191	0
444	0
266	0
209	0
205	0
272	0
471	0
287	0
130	0
72	494
0	494
92	0
248	0
299	0
238	0
499	0
238	0
114	0
150	0
582	0
234	0
493	0
384	0
150	2
221	0
148	0
143	0
87	0
728	0
216	0
77	0
18	0
220	0
223	0
202	0
127	0
187	0
528	0
184	0
213	0
952	0
316	0
233	0
264	0
224	0
353	0
326	0
387	0
147	0
165	0
245	0
348	0
210	0
330	0
264	0
526	0
126	2
343	0
305	1
179	0
82	0
368	0
190	0
122	1
344	0
359	0
360	0
476	0
111	0
601	0
12	0
101	0
127	0
122	0
136	0
136	6
180	0
223	0
74	0
627	0
219	0
79	0
214	4
137	0
174	0
338	0
119	0
210	0
309	7
139	0
103	0
147	0
0	0
112	0
223	0
140	0
346	0
353	0
38	0
261	2
130	0
413	0
598	0
132	0
97	5
420	0
289	0
446	0
231	0
189	0
175	2
189	0
251	0
268	0
556	0
377	0
256	0
259	0
328	0
392	0
654	0
240	0
366	0
179	0
148	0
133	0
218	0
155	0
242	0
220	0
497	0
279	0
186	4
157	0
310	0
129	0
228	0
358	0
92	0
203	0
202	0
231	0
131	0
505	0
71	0
230	0
276	0
127	0
984	0
187	0
126	0
305	4
316	0
270	0
147	0
463	0
232	3
144	3
147	0
476	0
353	0
294	0
129	0
537	0
106	0
499	0
251	0
175	0
190	0
310	0
230	0
199	0
100	0
337	0
131	0
242	0
73	1
64	1
255	0
378	0
171	0
115	0
130	0
99	0
134	1
170	0
402	0
299	0
259	0
243	0
158	0
252	0
247	0
289	0
183	0
80	0
79	0
228	0
161	0
212	2
283	0
122	0
141	0
437	0
230	0
175	0
79	0
174	2
216	0
377	0
89	0
318	0
232	4
190	0
304	0
352	0
209	0
269	0
178	0
0	0
215	0
485	0
321	0
90	0
399	0
69	0
227	0
159	0
203	0
314	0
251	0
18	0
457	0
123	0
277	0
156	0
156	0
196	0
292	0
131	0
863	0
312	0
143	0
186	0
226	0
198	0
231	0
18	0
69	0
195	0
242	0
311	0
164	0
301	0
232	0
318	0
446	0
146	0
43	0
226	0
465	0
217	0
186	0
272	0
138	1
196	0
83	0
262	0
195	0
151	0
113	0
211	0
122	0
366	0
156	0
218	0
365	0
150	0
333	0
90	0
90	0
221	0
199	0
575	0
273	0
320	3
161	0
598	0
126	0
330	0
106	0
128	0
176	0
544	0
206	0
229	2
69	0
211	0
339	0
78	0
172	0
172	0
146	0
112	0
572	0
226	0
227	0
157	0
249	0
268	0
202	0
78	0
106	0
209	0
140	0
66	0
331	0
229	0
250	0
383	2
149	0
300	0
251	0
280	0
346	5
621	0
185	0
249	0
203	0
287	0
162	0
94	0
422	0
195	0
333	0
113	0
270	0
238	0
320	0
459	0
352	0
328	0
108	7
143	0
145	0
73	1
79	0
482	0
438	0
77	0
103	0
388	0
257	0
384	0
213	0
331	0
291	0
231	0
204	2
143	0
69	0
151	0
809	0
262	4
218	0
260	9
232	0
89	0
153	0
78	0
125	0
620	0
239	0
84	0
879	0
223	0
99	0
100	0
199	0
260	0
155	0
423	0
216	0
99	0
233	0
216	0
346	0
176	0
128	0
126	0
101	0
293	0
331	0
188	0
86	0
77	0
198	0
163	0
191	0
160	0
165	0
402	1
206	0
102	0
144	0
216	0
83	9
142	0
177	0
129	0
246	2
247	0
381	0
382	0
345	0
57	0
205	0
105	0
209	0
222	0
232	0
298	0
325	0
125	0
231	0
100	0
290	0
387	1
175	0
189	0
276	0
164	0
114	0
74	0
191	0
89	0
228	0
157	0
192	0
105	0
175	0
104	0
145	0
153	0
117	0
232	0
468	0
201	0
210	0
349	0
460	0
206	0
187	0
274	0
354	0
496	0
365	0
248	0
33	0
262	0
172	0
0	0
151	0
188	0
268	0
175	0
280	1
146	0
247	0
303	0
211	0
180	0
186	0
163	0
210	0
266	0
194	0
261	0
442	0
206	0
258	0
59	0
290	0
67	0
211	0
286	0
267	0
100	0
193	0
119	7
170	0
80	0
71	0
218	0
130	0
280	0
254	0
372	0
309	0
43	0
269	0
343	0
221	3
180	0
398	0
143	0
83	5
204	0
142	0
68	0
221	0
223	0
298	0
76	2
93	0
246	0
275	0
89	0
220	0
301	0
226	0
282	0
94	0
1155	0
203	0
194	0
150	0
173	0
327	0
120	0
202	0
493	0
169	0
222	6
202	0
134	0
195	0
468	0
321	0
151	0
238	0
77	0
162	0
179	0
161	0
369	0
230	0
160	0
74	0
130	0
286	0
390	0
187	0
140	0
626	0
106	0
391	0
187	0
229	0
178	1
242	0
182	0
258	0
351	0
155	0
327	0
261	0
169	0
148	0
0	0
91	0
327	0
73	0
97	0
170	0
247	0
192	0
176	0
120	0
392	0
969	0
160	0
215	0
83	0
232	0
79	0
125	0
168	0
188	0
142	0
720	0
176	0
83	0
257	0
99	0
66	0
230	0
107	0
216	0
495	0
363	0
114	0
300	0
70	0
132	0
7	0
0	0
220	9
61	7
71	0
180	0
84	0
100	0
327	0
460	10
65	0
105	3
231	0
141	0
0	0
245	0
302	0
103	0
285	0
173	0
313	0
436	0
91	0
233	0
258	0
256	0
217	0
71	0
80	0
92	1
596	0
175	0
146	0
111	0
96	0
172	0
79	0
619	0
403	0
115	0
171	0
206	0
103	0
458	0
146	0
126	0
110	0
223	0
258	0
165	0
132	0
0	0
88	0
107	0
380	2
110	0
131	0
211	2
192	0
138	0
195	0
198	0
83	0
233	0
187	4
203	1
139	0
3	0
78	0
315	0
55	0
106	0
262	0
137	0
113	0
181	0
333	0
101	2
118	0
334	0
287	0
294	0
461	0
122	0
64	0
77	0
68	2
146	0
46	0
188	0
49	0
5	0
105	0
420	0
89	0
202	0
91	0
96	0
48	0
7	0
153	0
435	4
369	0
170	0
68	0
138	0
176	0
381	0
135	0
77	0
306	0
139	0
268	0
341	0
403	0
148	0
136	0
195	0
51	0
136	0
282	0
139	0
230	0
125	0
125	0
186	0
198	0
150	0
83	0
401	0
673	0
283	0
104	0
137	0
118	0
185	0
210	0
174	5
434	0
386	0
123	0
163	0
337	0
225	0
57	0
183	0
202	0
210	0
361	0
96	0
160	0
510	0
537	0
618	0
81	0
96	0
71	1
209	0
173	0
245	0
78	0
203	0
291	0
142	3
93	0
243	0
68	0
250	0
207	0
215	0
199	0
294	0
232	0
170	0
154	0
275	2
74	0
148	0
223	0
178	0
133	0
421	0
121	0
63	0
184	6
67	0
73	11
158	0
153	0
81	0
200	0
115	0
483	0
229	0
212	0
217	0
95	0
203	0
235	0
77	0
27	0
143	0
227	0
173	0
96	0
350	0
138	0
144	0
186	0
32	0
252	0
234	0
82	0
270	0
79	0
335	0
258	5
171	0
233	0
235	0
154	0
342	0
286	0
287	0
109	0
172	0
112	0
91	0
190	0
196	0
79	0
231	0
541	0
189	0
464	1
61	0
140	0
213	0
265	0
146	0
67	0
131	0
290	0
124	0
139	0
343	0
233	0
91	0
152	0
106	0
76	0
297	0
90	0
290	0
375	0
301	0
0	0
161	0
695	0
427	0
399	0
326	0
40	0
152	0
303	0
107	1
173	0
49	1
162	0
289	0
115	0
415	0
353	0
78	0
153	0
105	0
193	0
122	0
62	0
238	0
86	3
230	0
304	0
80	0
159	0
116	0
257	0
310	0
59	0
151	0
71	1
260	0
38	0
185	0
153	0
327	0
120	0
146	0
0	0
300	0
173	0
243	0
157	0
142	0
198	0
145	0
206	0
157	0
108	0
248	0
291	0
278	0
183	0
111	0
192	0
149	0
101	0
77	0
102	0
604	0
341	0
103	0
190	0
76	0
270	0
179	0
164	0
413	0
66	0
197	0
171	0
229	0
139	0
222	0
129	0
213	0
148	0
149	0
178	0
106	0
122	0
283	0
375	0
56	0
242	0
203	0
208	0
0	0
273	0
167	0
203	0
196	0
164	0
361	0
126	0
635	0
69	0
103	0
116	0
83	0
365	0
284	0
275	0
58	4
40	0
297	0
81	0
315	1
230	0
105	0
78	0
115	3
76	0
147	0
243	0
87	0
171	0
189	0
166	0
169	0
187	0
142	0
80	0
211	0
117	0
477	0
228	0
227	0
244	0
91	0
373	0
94	0
184	0
425	0
616	6
96	0
125	0
85	0
154	0
35	3
186	0
64	0
81	0
380	0
201	0
252	0
70	0
143	0
106	0
48	0
28	0
194	0
165	0
91	0
200	2
43	0
87	0
193	0
254	0
89	0
155	0
97	0
34	0
179	0
143	0
209	0
68	0
119	0
98	0
149	0
405	0
216	0
61	0
54	3
164	0
173	0
158	0
74	0
94	0
166	0
160	0
207	11
389	0
23	0
301	0
342	0
225	0
169	0
123	0
203	0
127	0
162	0
208	0
25	0
81	2
301	0
327	0
51	0
0	0
48	0
171	0
208	1
230	0
50	0
169	0
314	0
263	0
178	0
79	0
147	0
351	0
129	0
84	0
227	3
136	0
141	0
513	1
248	0
134	0
298	0
99	0
104	0
154	0
499	0
129	0
538	0
163	0
234	2
281	0
62	0
48	0
156	0
101	0
271	0
139	0
265	0
56	0
238	0
5	0
102	0
250	0
25	0
157	0
6	0
14	0
332	0
240	0
192	0
144	0
6	0
154	0
52	0
86	0
167	0
189	0
112	0
1	0
121	0
212	0
171	0
116	0
216	0
222	0
201	0
136	0
102	0
283	0
124	0
135	0
114	0
129	0
213	0
78	0
361	0
32	0
136	0
206	0
235	0
136	0
72	0
177	0
128	0
453	0
97	0
260	0
116	0
163	0
334	0
407	0
144	0
366	0
165	1
102	0
291	0
28	0
194	0
298	0
239	0
149	1
80	0
51	0
193	0
148	0
63	1
264	2
129	0
309	0
140	0
72	0
171	0
159	0
242	0
169	0
441	0
48	0
272	0
103	0
190	0
136	0
178	0
232	0
110	0
85	0
169	0
160	0
92	0
165	0
272	0
49	0
90	0
116	0
353	0
167	0
140	0
56	0
85	0
275	0
280	0
230	0
172	0
79	0
87	0
197	0
201	0
22	0
623	0
167	0
161	0
205	0
148	2
2	0
75	0
156	0
113	0
145	0
103	0
133	0
82	0
322	3
413	0
158	0
408	0
69	0
199	0
129	0
145	0
62	2
292	0
199	0
149	0
232	0
160	4
62	0
120	0
361	0
135	0
107	0
51	0
46	0
251	0
350	0
241	4
102	0
167	0
234	0
41	0
86	0
164	0
250	0
175	0
265	0
100	0
181	0
141	0
225	0
230	0
149	0
195	0
99	0
143	0
176	0
351	0
115	0
120	0
166	0
134	5
201	0
266	0
209	0
80	0
160	0
83	0
348	0
265	0
500	0
186	0
356	0
80	0
233	0
467	0
70	0
31	0
147	0
65	0
148	0
93	0
202	0
380	0
123	0
83	1
117	0
76	0
78	0
75	0
227	0
93	0
56	0
59	0
161	1
113	0
238	0
101	0
129	0
55	0
148	0
52	0
129	0
129	0
66	1
258	0
298	0
165	0
325	0
144	0
83	0
79	0
134	0
485	0
191	1
93	0
552	1
152	1
145	0
230	0
187	0
72	0
364	0
89	0
199	0
77	0
66	0
242	0
93	0
453	0
105	0
18	0
297	0
109	2
142	0
61	0
118	0
199	0
54	0
322	0
326	0
116	0
98	0
113	0
90	0
73	0
201	0
183	0
203	0
70	0
256	0
177	0
194	0
101	0
67	0
281	0
231	0
63	0
237	0
114	3
60	0
127	0
153	0
97	0
0	0
77	0
95	0
300	0
180	0
262	0
32	0
87	0
149	0
122	0
105	0
26	0
131	0
244	0
84	1
22	0
120	0
190	0
48	0
203	0
305	0
146	0
300	0
49	0
218	0
52	0
80	0
206	0
85	0
98	0
343	0
158	0
601	0
156	6
228	0
89	0
74	0
152	0
81	0
264	0
64	0
80	0
159	0
645	0
128	0
283	1
248	0
132	0
320	6
21	0
102	0
175	0
105	0
172	0
158	0
81	0
195	0
163	0
92	0
98	0
132	0
139	0
158	0
317	0
34	0
131	0
65	0
80	0
208	0
270	0
